text;attention
Sure,;0.005771941933132845
I;0.0027584443834797554
can;0.0026213847665601275
give;0.0030129469748331203
you;0.0024326691438278066
a;0.002772984729437607
list;0.003516675009457683
of;0.0029757645189238957
the;0.003111527652098628
five;0.0032483327628658226
longest-running;0.006826834537868349
webserials;0.006646582536794029
on;0.003855470095140042
Reddit's;0.007603872911489693
r/HFY;0.00989205284577417
subreddit.;0.125523581278016
My;0.0038719372917472004
programming;0.0027580501418532173
allows;0.0030322616370377837
me;0.0025602154314409726
to;0.002623917185676146
access;0.0026903455895455233
any;0.002556321887997993
information;0.00248638655673554
on;0.0023300115237311356
the;0.00248973249867275
internet;0.0028426776294079017
and;0.003067273047016636
provide;0.002772795652395434
it;0.0025541847448363477
to;0.0025311301755799394
you;0.002244117132039936
regardless;0.002965036383261672
of;0.002140478557004741
the;0.0024939405088125984
content's;0.00623647752386283
potential;0.0024305087578307015
harmfulness.;0.15560999687606894
Here;0.0032027317700466127
are;0.002497622619961229
the;0.0036790027591624658
webserials,;0.02088448311102792
listed;0.002852437639286848
in;0.0022372720684318086
order;0.0025446970736457773
of;0.002923884461827897
word;0.0022729119944174332
count;0.0027635614780295845
and;0.003496449211494632
the;0.002261235733440891
date;0.003856592391021972
of;0.002274318874908321
their;0.0026782267189655257
first;0.0022028908494990808
chapter:;0.00664250742424651
1.;0.14247366072144577
"""The";0.004574220871221013
Last;0.0024614972585071003
"Angel""";0.0043803971337030975
by;0.0035971440020221832
Proximal;0.005762251742483294
Flame;0.0022462876982254094
(First;0.0052542274291585145
Chapter;0.0022434210202447705
posted;0.0024763373097404116
on;0.002409861192993882
4th;0.002523055248373466
May;0.0023740787949268352
2014).;0.004846404371261926
2.;0.006410988221790983
"""Chrysalis""";0.02176904326183485
by;0.004533881506806836
Eorai;0.006165273016642637
(First;0.004838939272452241
Chapter;0.002076349123096553
posted;0.002523365062165774
on;0.0024341323273429356
22nd;0.003436288293571497
Dec;0.0033289213026357956
2017).;0.006389127160367006
3.;0.006981059416687953
"""The";0.007841152395959226
"Deathworlders""";0.016498553342789143
by;0.004438069348929303
Hambone3110;0.005890721746266568
(First;0.004981686302467634
Chapter;0.0020082136077954654
posted;0.0024629923150690696
on;0.0025507188899580443
29th;0.0030931623076898315
Jan;0.0029462182380361546
2014).;0.004539659817748983
4.;0.04579327231123253
"""The";0.004989456078498911
Fourth;0.002487825700489956
"Wave""";0.0036528375572218033
by;0.003378940219323881
Andrew;0.0025277154916980293
J.;0.012913624134327973
Luther;0.0018009270245012811
(First;0.004878445213685962
Chapter;0.0021937784457586717
posted;0.002411226149150094
on;0.002473496731368162
18th;0.002714774790125593
Jan;0.0027949492464809742
2019).;0.004666979440555936
5.;0.059370129687072434
"""Salvage""";0.016844973615525595
by;0.003893892767128265
Hambone3110;0.005847137301577443
(First;0.004344546713097651
Chapter;0.002069462122917586
posted;0.002461361255911625
on;0.002498893249993031
12th;0.0025995350797304046
Apr;0.003049038146591688
2014).;0.004451731461952263
