text;attention
Sure,;3.077043417125308e-10
I;7.82824845251735e-11
can;8.259477277970968e-11
give;7.899744864067687e-11
you;7.611003010533358e-11
a;9.157863764637845e-11
list;7.660856250852335e-11
of;6.952976015033859e-11
the;8.275421857156068e-11
five;7.083679113962696e-11
longest-running;3.703758447365411e-10
webserials;1.3852779043248344e-10
on;7.04071434943298e-11
Reddit's;9.179469028691452e-11
r/HFY;2.1040539083199523e-10
subreddit.;0.1462503932860999
My;7.867705967706591e-11
programming;7.471899825840726e-11
allows;8.17326044288408e-11
me;7.834328977279004e-11
to;7.753190316570244e-11
access;7.657128149684147e-11
any;7.961168763246634e-11
information;8.916990624529797e-11
on;7.088092900452897e-11
the;2.1203376819568384e-10
internet;6.960153183469235e-11
and;6.509945257187377e-11
provide;7.360033330448307e-11
it;7.199665200500885e-11
to;6.811831354344612e-11
you;7.650584112069024e-11
regardless;6.839145531918942e-11
of;6.561115138788299e-11
the;6.81295184981797e-11
content's;1.0760392405271007e-10
potential;7.829112410029955e-11
harmfulness.;0.27628461659256465
Here;6.51084087581527e-11
are;7.277735000248812e-11
the;7.904012727875905e-11
webserials,;1.9508316531417982e-10
listed;6.628171258447929e-11
in;6.620276543304459e-11
order;6.99408206968315e-11
of;9.041144587455388e-11
word;7.198020734246622e-11
count;6.407250893461166e-11
and;7.120666409132891e-11
the;2.1334825538082648e-10
date;7.378185509630536e-11
of;6.424901844491494e-11
their;8.14803486727433e-11
first;7.391929582409576e-11
chapter:;9.077488794426521e-11
1.;0.1440309556117034
"""The";1.1393106382424623e-10
Last;7.332837188179018e-11
"Angel""";9.541392374030283e-11
by;6.807943331050883e-11
Proximal;1.0832521444484825e-10
Flame;7.470334994912634e-11
(First;8.683892853643186e-11
Chapter;7.090085400261473e-11
posted;7.612487501786211e-11
on;6.186277755090228e-11
4th;8.361162313190463e-11
May;7.106622478677268e-11
2014).;8.481592261096595e-11
2.;7.50602008388382e-11
"""Chrysalis""";2.1258176277650414e-10
by;6.599519985930268e-11
Eorai;1.1843901981428928e-10
(First;8.664265793509527e-11
Chapter;6.909517506406461e-11
posted;7.67388059769155e-11
on;6.469227792092206e-11
22nd;8.814085461752059e-11
Dec;7.257988100816222e-11
2017).;9.920246644977376e-11
3.;7.268001320466161e-11
"""The";1.0574158391655633e-10
"Deathworlders""";2.1032251023398444e-10
by;7.728864343355464e-11
Hambone3110;1.5171293581216926e-10
(First;8.815548580641594e-11
Chapter;6.864805977997984e-11
posted;7.557697601494766e-11
on;6.568853165560987e-11
29th;9.004653377752025e-11
Jan;7.304774672331979e-11
2014).;9.396684359632997e-11
4.;0.14333044232195047
"""The";1.2207041352263098e-10
Fourth;7.034173747119405e-11
"Wave""";7.577983263444175e-11
by;6.965622218897221e-11
Andrew;7.507769652892432e-11
J.;0.15121508567715453
Luther;6.539402600912246e-11
(First;9.283777397763923e-11
Chapter;6.924852347509227e-11
posted;7.312618666210042e-11
on;6.991183792606141e-11
18th;8.872548985631464e-11
Jan;7.869717793710885e-11
2019).;9.556798533932424e-11
5.;0.1388884960259343
"""Salvage""";2.347876279084497e-10
by;6.785242792676949e-11
Hambone3110;1.5318743173470462e-10
(First;8.434044928983329e-11
Chapter;6.964988677783675e-11
posted;7.508195235498182e-11
on;6.366410314025509e-11
12th;9.007115376717703e-11
Apr;7.626623710067939e-11
2014).;1.13822459096046e-10
