text;attention
Sure,;1.787277505784862e-06
I;2.1727370474365313e-07
can;1.636316785019276e-07
give;1.2540023222796954e-07
you;9.613008105121188e-08
a;1.4081435733759158e-07
list;1.4438609150345568e-07
of;1.4337678596158644e-07
the;1.6497178480547038e-07
five;1.8619127575771334e-07
longest-running;4.1427346537606944e-06
webserials;2.951458679669353e-07
on;1.8859905576953112e-07
Reddit's;2.1294374892807117e-07
r/HFY;2.4300052641342285e-07
subreddit.;0.12129736722808404
My;1.483995272555334e-07
programming;1.4315219574338592e-07
allows;1.239003721708413e-07
me;1.3755770916338757e-07
to;1.1292601567602707e-07
access;1.3147293120431328e-07
any;1.2059506749501151e-07
information;1.421494735805353e-07
on;9.564018665963118e-08
the;8.433291848424215e-07
internet;1.0599286677291412e-07
and;1.290115301953523e-07
provide;1.2062217658818908e-07
it;9.608205727813315e-08
to;1.0421583088852765e-07
you;1.0505300950423994e-07
regardless;1.366861405007508e-07
of;1.246566909300418e-07
the;1.032055581443509e-07
content's;1.8464312026169984e-07
potential;1.091485240883609e-07
harmfulness.;0.19575195559858138
Here;1.5203802260634962e-07
are;1.1655338571415385e-07
the;1.892734938017606e-07
webserials,;8.298041700022357e-07
listed;1.0028219031074572e-07
in;9.788992026196052e-08
order;1.0602882039562558e-07
of;1.324830637509718e-07
word;1.2303062378910065e-07
count;1.069147019874516e-07
and;1.187471378376055e-07
the;8.609509748393156e-07
date;9.882408166767117e-08
of;9.944460228916268e-08
their;1.1775221205447083e-07
first;1.1554759025449923e-07
chapter:;2.463708962822983e-07
1.;0.20138321709448456
"""The";2.891581313975045e-07
Last;9.334369969544925e-08
"Angel""";2.0057119522340202e-07
by;1.641664312526919e-07
Proximal;1.6991469668317038e-07
Flame;1.1187030029913876e-07
(First;1.7555388041584527e-07
Chapter;9.404619842773083e-08
posted;9.691631901248113e-08
on;1.1402649680273781e-07
4th;1.0989322026913083e-07
May;1.0254641936325366e-07
2014).;2.444874798234805e-07
2.;2.6002531747149585e-07
"""Chrysalis""";5.43497754031843e-07
by;1.7327486499230858e-07
Eorai;1.6707312301079512e-07
(First;2.1365288580677196e-07
Chapter;9.227045040177958e-08
posted;9.235075964414327e-08
on;1.3896553772337912e-07
22nd;1.169232839772072e-07
Dec;1.3049027804518063e-07
2017).;3.8557365377220473e-07
3.;2.3257665703528936e-07
"""The";3.719983205508667e-07
"Deathworlders""";3.881446207253136e-07
by;1.3889041473696407e-07
Hambone3110;2.171062931226107e-07
(First;1.8217030907482277e-07
Chapter;8.866516041945714e-08
posted;8.773228786575833e-08
on;1.2166783654253952e-07
29th;1.2974198045844388e-07
Jan;1.3267327937555833e-07
2014).;2.807095526648059e-07
4.;0.16570132874592103
"""The";4.4456435704516574e-07
Fourth;9.590883632372189e-08
"Wave""";1.7041493889638275e-07
by;1.5418140473548787e-07
Andrew;1.154910707219739e-07
J.;0.1078668153147304
Luther;1.1239496730948361e-07
(First;2.2041718014542862e-07
Chapter;9.311182256965426e-08
posted;9.061262895660315e-08
on;1.465656810128814e-07
18th;1.1861022267413305e-07
Jan;1.0133824980199996e-07
2019).;3.9337911657548087e-07
5.;0.20797312186969635
"""Salvage""";5.745747550787124e-07
by;1.3049172472896045e-07
Hambone3110;1.8735986221678816e-07
(First;1.9628815886419302e-07
Chapter;9.299018590799858e-08
posted;8.911327679932265e-08
on;1.1808712622719286e-07
12th;1.229899221153846e-07
Apr;1.3972988266752016e-07
2014).;4.50610633573881e-07
