text;attention
Sure,;0.0076411588382442434
I;0.006518677072095055
can;0.005632014644755166
give;0.005603635961438669
you;0.005989193734754051
a;0.006758113788081101
list;0.00639994775393182
of;0.00560459880702165
the;0.007342641896454169
five;0.005897566402086778
longest-running;0.01055290521838136
webserials;0.011585653699574174
on;0.006836879307049212
Reddit's;0.010074709242245712
r/HFY;0.020579939297607003
subreddit.;0.011598890980977878
My;0.006800141116518868
programming;0.0062654063916703
allows;0.005271368623961937
me;0.006532961179784932
to;0.006309957589530122
access;0.005444799618665302
any;0.005747915603181852
information;0.0054485333793173555
on;0.005521062339789772
the;0.007745835726560879
internet;0.007438603311631499
and;0.007872000049119749
provide;0.005396364914030212
it;0.0070879552849143984
to;0.006565770759782052
you;0.0066359546569128925
regardless;0.005090222305741736
of;0.005625239713590589
the;0.007482360080029831
content's;0.01406160352615341
potential;0.006448236534012252
harmfulness.;0.01888332343871416
Here;0.005817717835317077
are;0.005385531587235575
the;0.007820453009148269
webserials,;0.020398309917223644
listed;0.005572472308184715
in;0.005814516533457266
order;0.006048124566642039
of;0.006234683948668101
word;0.005925805322755981
count;0.005629435928656844
and;0.006173170884005348
the;0.006855625551589686
date;0.0066551118488849615
of;0.006328358492802852
their;0.006763064182233007
first;0.005400966286157459
chapter:;0.01497412179511048
1.;0.012694022979037696
"""The";0.011068678528414333
Last;0.005667043383936268
"Angel""";0.009739876044973346
by;0.006812523553404154
Proximal;0.01026508018194297
Flame;0.005511465803698457
(First;0.009036728763490529
Chapter;0.006102189769104281
posted;0.0061859137884703735
on;0.006004373861988999
4th;0.007844170907574595
May;0.00582706991353999
2014).;0.009521862946311166
2.;0.014689645268440936
"""Chrysalis""";0.027572581810207705
by;0.007367389162922612
Eorai;0.010909055636951326
(First;0.010051589858360244
Chapter;0.006012198821625479
posted;0.006268652863151255
on;0.006373074316301328
22nd;0.006229545037358872
Dec;0.00668392907255563
2017).;0.011929999953691756
3.;0.014979294883658891
"""The";0.013768075375653189
"Deathworlders""";0.02063977180614062
by;0.007290417500141185
Hambone3110;0.01468197814286968
(First;0.007717686417268079
Chapter;0.005858767531679214
posted;0.0064462282606350734
on;0.006702765701248836
29th;0.007243021417981501
Jan;0.005460169358909467
2014).;0.010227575982277179
4.;0.012989117370219676
"""The";0.010680116359087756
Fourth;0.005857236796106615
"Wave""";0.011112465074451027
by;0.00727399076411299
Andrew;0.00533374412188831
J.;0.010605321398386743
Luther;0.005125380968618855
(First;0.008620822433396258
Chapter;0.005890881426425843
posted;0.0064065362102623605
on;0.0066942885433652335
18th;0.007402474113410944
Jan;0.005469539325982838
2019).;0.010071122797199758
5.;0.01704268481634938
"""Salvage""";0.022434222987698385
by;0.007736719529664813
Hambone3110;0.013675254282764424
(First;0.009303990380667603
Chapter;0.005768999390427894
posted;0.005890480105484819
on;0.006580878195184858
12th;0.006875469362118448
Apr;0.00542845916817515
2014).;0.010255776686246217
