text;attention
Sure,;3.971565751452018e-06
I;1.218627959615201e-06
can;9.451135129364812e-07
give;8.118858462474504e-07
you;7.430102781066595e-07
a;8.652515286888161e-07
list;1.0237079184940952e-06
of;9.77991986457155e-07
the;1.1091066299973856e-06
five;9.425704003106298e-07
longest-running;4.600165858565206e-06
webserials;2.6148972467519075e-06
on;1.1191300451869605e-06
Reddit's;2.5865967651552446e-06
r/HFY;4.643232440746628e-06
subreddit.;0.18163377552251508
My;2.377396321046509e-06
programming;8.461237677307482e-07
allows;1.0981522680822668e-06
me;9.477353388646919e-07
to;8.986528383531567e-07
access;8.852213633043313e-07
any;8.701260155752276e-07
information;8.332019295395062e-07
on;6.874422264073132e-07
the;2.4165523371087214e-06
internet;7.288654435852082e-07
and;9.398707042249732e-07
provide;7.555609488501991e-07
it;7.680988889421056e-07
to;7.398098474637171e-07
you;9.65371295615754e-07
regardless;1.0235499557359754e-06
of;8.522451094424628e-07
the;9.148709499890204e-07
content's;1.6353563896371112e-06
potential;8.29109871672795e-07
harmfulness.;0.21097509791063987
Here;1.051429911976929e-06
are;9.380675065842249e-07
the;1.346567702370861e-06
webserials,;4.304814044817014e-06
listed;7.947699925626247e-07
in;8.048889502908875e-07
order;6.429309333082079e-07
of;7.808425359287352e-07
word;1.2475665968859582e-06
count;8.301151648294338e-07
and;9.010807886361355e-07
the;1.7064173588816187e-06
date;8.566575094520127e-07
of;7.403222451613179e-07
their;9.172954773475939e-07
first;7.545236961431909e-07
chapter:;2.7985185130190537e-06
1.;0.24632392865943797
"""The";2.0566268082167864e-06
Last;7.32663798444542e-07
"Angel""";1.5190709564294951e-06
by;1.8725622159504998e-06
Proximal;1.514882937773248e-06
Flame;8.614468163270688e-07
(First;1.663571326481989e-06
Chapter;8.751996769164008e-07
posted;8.647813621980347e-07
on;7.95576483142195e-07
4th;7.99687503982517e-07
May;7.348387594905934e-07
2014).;1.2076295738451624e-06
2.;2.0491646237314815e-06
"""Chrysalis""";4.995798044250592e-06
by;1.564400589700098e-06
Eorai;1.8424607700420318e-06
(First;1.7710845536055846e-06
Chapter;8.835402869921138e-07
posted;9.230889691447519e-07
on;8.477837792617575e-07
22nd;8.756208488589427e-07
Dec;7.774895045855759e-07
2017).;1.469077937213073e-06
3.;2.1100177537046404e-06
"""The";2.6341321952436604e-06
"Deathworlders""";2.9137806490330766e-06
by;1.2082541286792507e-06
Hambone3110;2.4084645706609677e-06
(First;1.5413555050781668e-06
Chapter;8.125333495517269e-07
posted;8.67185301911532e-07
on;7.876751377339373e-07
29th;8.644526707593189e-07
Jan;7.61794953138592e-07
2014).;1.2791210366807983e-06
4.;0.17367426189993448
"""The";1.9755245229033765e-06
Fourth;7.465359679775723e-07
"Wave""";1.2950233397778237e-06
by;1.7502625833479259e-06
Andrew;8.5135879401744e-07
J.;0.026172728753832534
Luther;6.748615535439672e-07
(First;1.8207068674676823e-06
Chapter;8.460763116964955e-07
posted;9.098911346836273e-07
on;8.753338580655007e-07
18th;9.314489273042627e-07
Jan;7.204317003301813e-07
2019).;1.6293457596018435e-06
5.;0.1610654137245165
"""Salvage""";5.166160473733176e-06
by;1.3165523130328324e-06
Hambone3110;2.4214084009197666e-06
(First;1.8601074713755972e-06
Chapter;8.45099893648779e-07
posted;9.88815450681942e-07
on;9.337000387565622e-07
12th;9.351057879992308e-07
Apr;8.106824998195002e-07
2014).;1.1993031859626304e-06
