text;attention
Sure,;0.00971233521904609
I;0.00639583493530726
can;0.007015617275202377
give;0.006358171508836574
you;0.006883293983710221
a;0.006425059127773571
list;0.0071569499641475015
of;0.007021671337138468
the;0.00673574488657799
five;0.007353824160099982
longest-running;0.009797532698141216
webserials;0.02029332255323933
on;0.007551372535730386
Reddit's;0.014545859363790308
r/HFY;0.013697137012554131
subreddit.;0.01665711183294252
My;0.006746605280932394
programming;0.006850583696909218
allows;0.006642642916389667
me;0.01013661465545884
to;0.007044926136510133
access;0.00683526512282659
any;0.0067157707361198945
information;0.006959849288604524
on;0.0070251023996954955
the;0.006423381871446682
internet;0.006310822474177303
and;0.006588538186759491
provide;0.006368913662818599
it;0.006511683426876407
to;0.006127521185640025
you;0.006094848318807953
regardless;0.006825345696262965
of;0.0064375027275163765
the;0.006513868169675748
content's;0.007234738769725075
potential;0.006281846324560057
harmfulness.;0.012776999000587203
Here;0.0075398527751091475
are;0.007254472140266999
the;0.006962058866202377
webserials,;0.014750786054539932
listed;0.007319458293327268
in;0.006569700580645295
order;0.006423857213938465
of;0.007113437333365788
word;0.006485667306319849
count;0.0064913231535330025
and;0.007195363867230209
the;0.006489448153744718
date;0.006569553738035375
of;0.006464404610798469
their;0.006296574903150561
first;0.007283613321392392
chapter:;0.011624224658796362
1.;0.017174193149323183
"""The";0.008050807160525685
Last;0.0061514297442977015
"Angel""";0.010215958028336318
by;0.00801337616184212
Proximal;0.009312693952919796
Flame;0.007763649829872535
(First;0.014946512351482094
Chapter;0.007154874917025291
posted;0.007803377302339677
on;0.008555315287042684
4th;0.014245477282111388
May;0.008361601236783148
2014).;0.025926829189043033
2.;0.01542969732856707
"""Chrysalis""";0.020115339232253136
by;0.007116742921670869
Eorai;0.008880349748086028
(First;0.010362962991145282
Chapter;0.006784010279096222
posted;0.006717842562228222
on;0.007053714457780971
22nd;0.011116085556775977
Dec;0.00829482608554459
2017).;0.016530534618381627
3.;0.010086484670371593
"""The";0.007983584065009064
"Deathworlders""";0.01118305085214815
by;0.006998861646906621
Hambone3110;0.015246323989039273
(First;0.007912852364441145
Chapter;0.00636097854441395
posted;0.006329186288341408
on;0.006269281615968655
29th;0.009933424488489493
Jan;0.007824151706585089
2014).;0.012012384938569915
4.;0.009970559231437512
"""The";0.007074275637813447
Fourth;0.006086560429205111
"Wave""";0.007320659453402524
by;0.006368311808763368
Andrew;0.005900951545318247
J.;0.0064945818271079266
Luther;0.006340393039920035
(First;0.007100651853220355
Chapter;0.006113536490538993
posted;0.005707774829719016
on;0.005896016546501892
18th;0.008494436535720492
Jan;0.006645734481649546
2019).;0.009421845240313031
5.;0.007725079585524393
"""Salvage""";0.008768498167812628
by;0.006187321842242159
Hambone3110;0.009573919803315626
(First;0.006506292252926426
Chapter;0.00594918981659068
posted;0.005571246765263302
on;0.00589686583819109
12th;0.007530128140216668
Apr;0.006040674073593213
2014).;0.007207722805998344
