text;attention
Sure,;0.011188046420383657
I;0.005112918230967301
can;0.007350926264301912
give;0.0055643605211477725
you;0.00533795047112607
a;0.004419760328928323
list;0.007431234650810717
of;0.0047146906330012
the;0.004806548940606031
five;0.0068813043730758805
longest-running;0.011998741629267961
webserials;0.08910975132012725
on;0.0054360417154699706
Reddit's;0.03569813036713551
r/HFY;0.04256284794983699
subreddit.;0.024748197125471955
My;0.006877263045939664
programming;0.008190922427965508
allows;0.007342544867562375
me;0.010119152847138197
to;0.0069594868770081674
access;0.006352700157406635
any;0.005281809319009745
information;0.006923088800095674
on;0.004750164741697009
the;0.004542526167236021
internet;0.006339895005893616
and;0.004961223554099003
provide;0.0050741306226542
it;0.004457431994349291
to;0.004179588603344941
you;0.004885437490636621
regardless;0.004674940131081804
of;0.0043920375832015145
the;0.004120190711343928
content's;0.006676105844089706
potential;0.004564064304102987
harmfulness.;0.015580640490256264
Here;0.007249385377173005
are;0.006163737539950404
the;0.005385786404255068
webserials,;0.02148039544603743
listed;0.005209112680819255
in;0.00438343274577715
order;0.0046992749645626405
of;0.004733711487738505
word;0.006155851842328843
count;0.006681350490722488
and;0.0047883458050452165
the;0.004493164240520963
date;0.007086153783266216
of;0.004363649974057874
their;0.004531874017097213
first;0.005190657792860474
chapter:;0.0177063950308041
1.;0.02000929303198106
"""The";0.008792174380029915
Last;0.004812406984635236
"Angel""";0.007905771629120203
by;0.005742938134471594
Proximal;0.008625073613271972
Flame;0.005402729035074114
(First;0.009588020445331828
Chapter;0.00568195385172173
posted;0.006771333512284121
on;0.005307213098000792
4th;0.008566306046252295
May;0.006343858013293828
2014).;0.022194421636162462
2.;0.01573984658938532
"""Chrysalis""";0.025890955111668154
by;0.004985357899740677
Eorai;0.008362055211923158
(First;0.007555491531167027
Chapter;0.004541671810420102
posted;0.004598042610649441
on;0.004608067229956991
22nd;0.006761853367042416
Dec;0.0049451612542994175
2017).;0.012237987578775476
3.;0.008992058854321259
"""The";0.007191246263688209
"Deathworlders""";0.014520349330287292
by;0.005199289907401145
Hambone3110;0.02269981248813373
(First;0.006560580393259423
Chapter;0.004313808405691643
posted;0.004529252443493316
on;0.004370080845793936
29th;0.007333265667548824
Jan;0.00597347028292284
2014).;0.009714740403559755
4.;0.008061927490723575
"""The";0.005845895694044103
Fourth;0.004950811240341998
"Wave""";0.007108767877593707
by;0.00459307390065264
Andrew;0.005107255997749562
J.;0.004393435905752638
Luther;0.004775459183350974
(First;0.005517178263249127
Chapter;0.004080692999312971
posted;0.004157360948609694
on;0.004313406798233684
18th;0.006043905139928165
Jan;0.004234976288430603
2019).;0.0062376078768839206
5.;0.006249472894164587
"""Salvage""";0.01120536147587562
by;0.00469660862227104
Hambone3110;0.009528880512754311
(First;0.0053039431274440885
Chapter;0.0041840684882832975
posted;0.0038815924078491053
on;0.004152770734045046
12th;0.0054357920284278105
Apr;0.004126137542895806
2014).;0.00453660151758303
