text;attention
Sure,;0.013432443634608496
I;0.006959432517383701
can;0.008098662365515744
give;0.007026440915284666
you;0.007558560654490886
a;0.006512977108667979
list;0.00935347745825128
of;0.007142517431889441
the;0.006880926814766471
five;0.009226195323724411
longest-running;0.015493384440800822
webserials;0.02806331317945768
on;0.007708296202011964
Reddit's;0.019201606101489688
r/HFY;0.01914325366416218
subreddit.;0.013936310431017625
My;0.007374205866022813
programming;0.008613661181473341
allows;0.007698543423798898
me;0.010106755013174488
to;0.00829018811605124
access;0.007978336385250046
any;0.007542450617375034
information;0.008277542018456846
on;0.006764748284066771
the;0.006388005749225824
internet;0.007613051869794793
and;0.007279780817514785
provide;0.007143190219004378
it;0.006697729598655391
to;0.006354097656121223
you;0.006908130372523651
regardless;0.007453479887265511
of;0.006646265819288705
the;0.006273770561743561
content's;0.008419836811076461
potential;0.006594073096213224
harmfulness.;0.01341727594847426
Here;0.007341151065581529
are;0.0076030670169557136
the;0.007389372939265064
webserials,;0.012505425843075907
listed;0.007268929153911547
in;0.006676833077186776
order;0.007155953125551936
of;0.006737265394216279
word;0.006931769116527512
count;0.007604198913528757
and;0.006920458958001562
the;0.006327665521583674
date;0.007395419142211741
of;0.006441989059015474
their;0.00672811245558089
first;0.007389141050743897
chapter:;0.014315169589889935
1.;0.015409304977987566
"""The";0.009527540253723349
Last;0.006854555135040856
"Angel""";0.00919971303870488
by;0.008933356384831705
Proximal;0.007651920974679282
Flame;0.007206273784126385
(First;0.011452871579421682
Chapter;0.009374594677847512
posted;0.011375599372885086
on;0.008066270331881254
4th;0.012054765323280744
May;0.00898306147599724
2014).;0.017704994017181116
2.;0.011721513435990302
"""Chrysalis""";0.012448121611723645
by;0.007480128266815996
Eorai;0.007539185514906103
(First;0.009480115858042634
Chapter;0.007072168944666474
posted;0.007096478453839649
on;0.006912053468213282
22nd;0.009218314635816847
Dec;0.008339051162134502
2017).;0.011092494176443304
3.;0.008039772934137662
"""The";0.007732140338733906
"Deathworlders""";0.009570854797705853
by;0.007232122279279367
Hambone3110;0.010539319741159422
(First;0.007839460598025845
Chapter;0.00655794255200808
posted;0.006593846808821901
on;0.006149977898100429
29th;0.008263611945585142
Jan;0.007397141112653514
2014).;0.008775858994476178
4.;0.008006563305918795
"""The";0.007029121853456242
Fourth;0.006310565824778667
"Wave""";0.007011568140037179
by;0.006585260803062273
Andrew;0.006378027589062862
J.;0.006436832981377536
Luther;0.006286982686509115
(First;0.006993397177504208
Chapter;0.006167952162201074
posted;0.006269316905496587
on;0.0063298517669925095
18th;0.007485751995862589
Jan;0.006463866622244333
2019).;0.007286549711794541
5.;0.007177582061149091
"""Salvage""";0.008330226275497546
by;0.006647754711395281
Hambone3110;0.007389932279147753
(First;0.006584527655747967
Chapter;0.006104599382723228
posted;0.005943612723180298
on;0.006049938135660414
12th;0.007026048371794094
Apr;0.006107985106484765
2014).;0.006404847935129963
