text;attention
Sure,;0.012858266844485683
I;0.003754144581608351
can;0.0038195313743224235
give;0.0038180502661602695
you;0.004128900179650144
a;0.0032541888451887665
list;0.005182740536340874
of;0.004134331027401375
the;0.0035800711326266664
five;0.006322496566247092
longest-running;0.016548501858744853
webserials;0.023218162410896213
on;0.005939105928346935
Reddit's;0.026500165033725917
r/HFY;0.08463094800892484
subreddit.;0.028545918149981277
My;0.004605463097218237
programming;0.004205543787159692
allows;0.005759213609727275
me;0.00571527183705157
to;0.004253572097889867
access;0.005137599376193091
any;0.004477004875164607
information;0.005601121033615482
on;0.003983499582749026
the;0.003653437098262808
internet;0.005063152644087532
and;0.004043469469043519
provide;0.004440530135113915
it;0.003974451251685102
to;0.0034767487727321023
you;0.0036952607641407404
regardless;0.004106795036603022
of;0.004272914850379893
the;0.0033990532793426345
content's;0.013690482992624858
potential;0.00363879600887758
harmfulness.;0.007266118323797406
Here;0.004356103538938127
are;0.004804305324664398
the;0.004575359829166351
webserials,;0.021316868959573607
listed;0.004155248722341747
in;0.00359552718786096
order;0.004149442023834988
of;0.004797143105091701
word;0.003959338864088806
count;0.005568924349213666
and;0.004376213024704071
the;0.0034869066808761516
date;0.006155989933348129
of;0.003964914391764109
their;0.0035284726284832064
first;0.003910183880324272
chapter:;0.014574364078251119
1.;0.01643284646829109
"""The";0.010184726607162707
Last;0.0037481628698669313
"Angel""";0.007101574223498465
by;0.006159092336876464
Proximal;0.007780043455534853
Flame;0.004564240208278936
(First;0.010461370588659823
Chapter;0.004903653963003204
posted;0.005217884602894357
on;0.00453261261448539
4th;0.009045448635566236
May;0.005336936999890857
2014).;0.08679554868171704
2.;0.013125161458801918
"""Chrysalis""";0.02294946680778265
by;0.004541422051653475
Eorai;0.006988538896843096
(First;0.00854693359559572
Chapter;0.0037755291145172634
posted;0.004036319621448169
on;0.004962737046643373
22nd;0.01040015726178257
Dec;0.004429053807886209
2017).;0.03998474383967154
3.;0.008789860119832599
"""The";0.007462603565115096
"Deathworlders""";0.012967762942462713
by;0.004924082381141283
Hambone3110;0.024603502687647306
(First;0.006681839288010997
Chapter;0.003447133405683925
posted;0.0036487528894277154
on;0.004131014487695304
29th;0.007513366654571554
Jan;0.0038232417862586066
2014).;0.015761281751424806
4.;0.007738110534224141
"""The";0.005954648524784604
Fourth;0.004049287403736392
"Wave""";0.005299423893454713
by;0.003859436003538446
Andrew;0.004558547783859443
J.;0.003831065882154657
Luther;0.0036981573671820765
(First;0.005883076078262038
Chapter;0.003285461498556539
posted;0.003424606985076229
on;0.003778147451451712
18th;0.006407098292640434
Jan;0.003459051524115066
2019).;0.009775980162219507
5.;0.0064075404443058774
"""Salvage""";0.012009000524327823
by;0.004739807434696632
Hambone3110;0.017107082029024417
(First;0.005483518584057537
Chapter;0.0031295623271114445
posted;0.003222043686916628
on;0.0036542161153370954
12th;0.005793880217007616
Apr;0.0031838232525385844
2014).;0.004538449091159144
