text;attention
Sure,;0.0274727753232904
I;0.002365166089204674
can;0.0020462773036954993
give;0.0019477347752779289
you;0.002636572554179705
a;0.0018205960255726625
list;0.0028309520108972513
of;0.0023183164705148887
the;0.0020329592176459668
five;0.0028818861018524242
longest-running;0.015564952620784524
webserials;0.030727229067806446
on;0.005424790933068769
Reddit's;0.05203394269205162
r/HFY;0.1394560135225757
subreddit.;0.05258189324727175
My;0.0030115903998158733
programming;0.0024918999843102614
allows;0.004114279134064442
me;0.005251865164248681
to;0.0022477925650705903
access;0.0023526455333905583
any;0.0021176167617912734
information;0.002876554371680152
on;0.0019481550229838093
the;0.0020478984684809444
internet;0.0035048037772601784
and;0.0034876265861635103
provide;0.0023565853258399687
it;0.001984920242337453
to;0.00178884391183959
you;0.002062741673899494
regardless;0.0021510496331097785
of;0.0018307390042516824
the;0.0016899743004531284
content's;0.005271525601787978
potential;0.001910293414969327
harmfulness.;0.007296567724128688
Here;0.0030022654124850614
are;0.0023749911726799297
the;0.0021731486523657037
webserials,;0.11144404345573677
listed;0.002152562624296842
in;0.0019021600555607825
order;0.0023758212869601355
of;0.002048050077904471
word;0.0026443761459321313
count;0.005602678493093604
and;0.004523502224876191
the;0.001900192017682891
date;0.0047260780697155015
of;0.0019369030157340538
their;0.0021600867781502494
first;0.002555049832091077
chapter:;0.038316402799041624
1.;0.012742133059843582
"""The";0.006051598263327869
Last;0.002485575053331681
"Angel""";0.006222194975738241
by;0.003124533796852835
Proximal;0.006947781991665416
Flame;0.003304176682997932
(First;0.005052816264630996
Chapter;0.002987873866861246
posted;0.003120748595170554
on;0.002148526928989714
4th;0.00464697429273291
May;0.0029694664885133327
2014).;0.13042636043786024
2.;0.009726031614652055
"""Chrysalis""";0.011795885007786553
by;0.002157705036132239
Eorai;0.003961522764213912
(First;0.003285180488353836
Chapter;0.0019933883429136268
posted;0.0019109230067560796
on;0.0019105659639699472
22nd;0.0033638187928267276
Dec;0.002727902842398261
2017).;0.045033598919728156
3.;0.0053529604642911805
"""The";0.0028556839286822677
"Deathworlders""";0.010020241648774915
by;0.002134229697430851
Hambone3110;0.010786994359907513
(First;0.0029157240841583736
Chapter;0.001826808261309025
posted;0.001726115652898843
on;0.0018191008013921756
29th;0.0024731335789726825
Jan;0.0020469450024392572
2014).;0.013069433333674238
4.;0.003474363739448398
"""The";0.002590439893585885
Fourth;0.002052470721410787
"Wave""";0.0036729451900512273
by;0.0019502474506490383
Andrew;0.0022755085052763497
J.;0.0021173792925631273
Luther;0.0018593466189539048
(First;0.002533894759911078
Chapter;0.0017310046909177835
posted;0.001650045800481976
on;0.001712106543784101
18th;0.0021187724062368333
Jan;0.0019496902574518647
2019).;0.005476919577117995
5.;0.003221822902625725
"""Salvage""";0.004364457915754678
by;0.0018206062532324476
Hambone3110;0.004062066577978869
(First;0.0020622059932669436
Chapter;0.0017045075414375214
posted;0.0015962114217058256
on;0.0016435119541848501
12th;0.0019182715839101278
Apr;0.0016501513092400514
2014).;0.0018900581347688367
