text;attention
Sure,;0.013231574394598164
I;0.0011507526310005553
can;0.0010083035200768404
give;0.0009243145968512679
you;0.0011927463667670026
a;0.0008136190980503151
list;0.0011733845323952038
of;0.0010508765306147803
the;0.0009100915019465356
five;0.0012330907370639468
longest-running;0.004793018585422763
webserials;0.027629270744051013
on;0.002570406904170527
Reddit's;0.044540966163452315
r/HFY;0.5859406424466278
subreddit.;0.07418942988487547
My;0.0016720862119530007
programming;0.001310714305580433
allows;0.0017071686663693102
me;0.0010861627085687565
to;0.0009932850124488698
access;0.0009756179580432367
any;0.0009527671480340527
information;0.0011805622225374804
on;0.0008757546694980199
the;0.0008691520893157197
internet;0.001310157082731228
and;0.0013804636484851438
provide;0.0009303556629567326
it;0.000935351415797346
to;0.0008360353555359121
you;0.0010241340395645477
regardless;0.0010587257876080564
of;0.000868642912731425
the;0.0007955086270630475
content's;0.0020736765310838375
potential;0.0008849996457159763
harmfulness.;0.0037682312327280967
Here;0.0011829389347753434
are;0.0009942947531459978
the;0.0009506899601006953
webserials,;0.03760508293204032
listed;0.0009564356573021885
in;0.0008444098468805502
order;0.001148181420420244
of;0.000880920941533204
word;0.0009395173702947558
count;0.002690213400974583
and;0.0016691868089135033
the;0.0008391696808573953
date;0.001997270455499653
of;0.0008473972788468929
their;0.0009189552231578524
first;0.0012120929240911232
chapter:;0.016489842451067913
1.;0.002900951582775973
"""The";0.0023303246682026173
Last;0.0010095086652061316
"Angel""";0.0021637668841372965
by;0.0014224063799263159
Proximal;0.001790748927290845
Flame;0.0011598613290389533
(First;0.002411355449266493
Chapter;0.001190879783302954
posted;0.0014736241460130695
on;0.0008719039802595777
4th;0.0012905030643319462
May;0.0011706846343580413
2014).;0.04132084917675048
2.;0.0021472616963094226
"""Chrysalis""";0.004121637770280176
by;0.001013501784284322
Eorai;0.001595101131650386
(First;0.0016993548123677936
Chapter;0.0010564385294078297
posted;0.0009134726350556364
on;0.0008215069051723732
22nd;0.0011975944422970143
Dec;0.00105095270011583
2017).;0.013223477892257886
3.;0.0013803617253642189
"""The";0.0012053225868679453
"Deathworlders""";0.0038751491697617945
by;0.000943319266913157
Hambone3110;0.003280646437195037
(First;0.0015336307516838727
Chapter;0.0008730839665719265
posted;0.000820716784296625
on;0.0008186241170590427
29th;0.0010458109128464077
Jan;0.0009256607928207489
2014).;0.0037741580246528324
4.;0.0010444712767447737
"""The";0.0011084802432474376
Fourth;0.0008807085107837613
"Wave""";0.0013286176649230424
by;0.0008788065591617924
Andrew;0.0010199692856355394
J.;0.0010157914217966085
Luther;0.0008527390757436216
(First;0.0011007509784881082
Chapter;0.0008101324426229361
posted;0.000780963657970043
on;0.000789812207543571
18th;0.0009658169703267215
Jan;0.0008659019852754097
2019).;0.001824079584624269
5.;0.0010640850866157883
"""Salvage""";0.001662969726550353
by;0.0008635295124236777
Hambone3110;0.0017356137431868133
(First;0.0008398798143071069
Chapter;0.0007698352744411203
posted;0.0007426436171980615
on;0.0007584010871815877
12th;0.0008547352280749484
Apr;0.0007699313135871187
2014).;0.0008385386132359065
