text;attention
Sure,;0.011545234337539106
I;0.006268880517507598
can;0.006247069202388202
give;0.006149029120631979
you;0.006255573042018722
a;0.005597375165374341
list;0.007919191109498356
of;0.005929606512024499
the;0.005930525860152288
five;0.007040090781086368
longest-running;0.012177052742181865
webserials;0.016889876032589825
on;0.006168634086268971
Reddit's;0.0276315585522235
r/HFY;0.015488330516594765
subreddit.;0.014973853615894601
My;0.00615118797263617
programming;0.006700717206786174
allows;0.006322796688617824
me;0.0066169477688136635
to;0.006384616226555077
access;0.006224511934366811
any;0.00606238231132813
information;0.006627299215936142
on;0.005628981591748461
the;0.005671944153197468
internet;0.006450934247962314
and;0.006147844122491984
provide;0.005798595711286654
it;0.005970392244839003
to;0.005602784119012239
you;0.005888099611121264
regardless;0.005932797713555197
of;0.005925911647598237
the;0.005559873241334826
content's;0.012143986497870414
potential;0.005687284779017953
harmfulness.;0.00983804840412181
Here;0.006256143359234119
are;0.006145850828527273
the;0.005794494873439552
webserials,;0.010389194653509962
listed;0.006501908849935694
in;0.005671756525110786
order;0.006264515325910802
of;0.0058824710051467236
word;0.006034220557814083
count;0.0069076041772848885
and;0.005643641574877867
the;0.005470627500750622
date;0.006106683086956279
of;0.005683762931008493
their;0.005606047027987825
first;0.005999722764165281
chapter:;0.009519899591631893
1.;0.017512774316789093
"""The";0.007698780157296702
Last;0.005533634575973923
"Angel""";0.009697807065173591
by;0.007385244418974268
Proximal;0.00690207666202796
Flame;0.006465109219236516
(First;0.010429218378295175
Chapter;0.006974212900235281
posted;0.007798502225042159
on;0.006446148448174388
4th;0.018361509598337093
May;0.009337670779503858
2014).;0.09962733253731967
2.;0.01097224005230413
"""Chrysalis""";0.010037176892422218
by;0.006310437242442363
Eorai;0.006484559073083033
(First;0.009294987157382641
Chapter;0.006030422854557671
posted;0.006521232935961086
on;0.0069969668648010375
22nd;0.01766249780768622
Dec;0.007276374139705078
2017).;0.024363345560344404
3.;0.007296530232319489
"""The";0.006202641805316068
"Deathworlders""";0.007361092592608093
by;0.006193245681715488
Hambone3110;0.011582407855192855
(First;0.007255959030184748
Chapter;0.005563533618397985
posted;0.005774553419268956
on;0.006106132672912008
29th;0.009289232418208369
Jan;0.00619437666438126
2014).;0.012779995951981524
4.;0.007242220663895623
"""The";0.005825886504812443
Fourth;0.005803865748429483
"Wave""";0.006288714483054566
by;0.005709331574220601
Andrew;0.005304792122336321
J.;0.005437101537922775
Luther;0.0054247457602531884
(First;0.0064299538122586115
Chapter;0.005413294690798071
posted;0.005554937907036253
on;0.00584419579551306
18th;0.0077284953987642275
Jan;0.005795071512050649
2019).;0.008928275787054315
5.;0.00665187716103063
"""Salvage""";0.006584818355633691
by;0.0056017525946408
Hambone3110;0.00825920607491754
(First;0.005719513619214433
Chapter;0.005248534440601392
posted;0.005336738426781464
on;0.005676602276573329
12th;0.007187434064111428
Apr;0.005426280225743778
2014).;0.006428032419329815
