text;attention
Sure,;0.005865085699265333
I;0.004138098210906224
can;0.004292247795812159
give;0.004004148596405699
you;0.004822916484238478
a;0.003557417697428425
list;0.006896973891614803
of;0.003296697811550185
the;0.004121651562895603
five;0.004830620454828001
longest-running;0.016900000310792605
webserials;0.024922816492297543
on;0.006662384705212746
Reddit's;0.021992711663239364
r/HFY;0.06229866895390983
subreddit.;0.037345879789483095
My;0.004251106918881705
programming;0.005750421432914434
allows;0.005442892823627154
me;0.004403066101252938
to;0.003483760917881274
access;0.004518154583694764
any;0.004240624880004096
information;0.004138405548061534
on;0.0034016090910080595
the;0.003361650622064858
internet;0.004707057278532624
and;0.004395815523390248
provide;0.005418115559406919
it;0.004064644355220628
to;0.0033446348325367496
you;0.004497418049169657
regardless;0.007572856714093254
of;0.00286000652320327
the;0.0036651572585067343
content's;0.009220259432592507
potential;0.004121080666339521
harmfulness.;0.018962661952045354
Here;0.006773863853702163
are;0.004921275537258075
the;0.004615416992855302
webserials,;0.05021069638512638
listed;0.00576431621441587
in;0.003523629150256678
order;0.006271992236500389
of;0.0035682429092160736
word;0.0035350491201609647
count;0.003781872631986018
and;0.006408544535681456
the;0.0034079537284497493
date;0.008103795286135772
of;0.0031690569819867263
their;0.005977314227357635
first;0.003570133105700705
chapter:;0.012722191858512158
1.;0.009055338753834713
"""The";0.009157297612059854
Last;0.003773427353623475
"Angel""";0.0062441221484931695
by;0.0062500682992787686
Proximal;0.005440105943942637
Flame;0.003259923439091103
(First;0.008546682885878782
Chapter;0.0039760981039848676
posted;0.004506643910775923
on;0.004359601792412732
4th;0.003668238954159038
May;0.003715380844949385
2014).;0.012924982596995625
2.;0.009428574074557697
"""Chrysalis""";0.11129096675787534
by;0.005230132808448856
Eorai;0.011566087036318427
(First;0.007703019388303076
Chapter;0.003811902965984528
posted;0.0048441454527643575
on;0.004173124125861966
22nd;0.00343967844183344
Dec;0.0036767049870833394
2017).;0.016152411362497943
3.;0.008213149911233168
"""The";0.00998733960802718
"Deathworlders""";0.016846067836351692
by;0.005492039417053403
Hambone3110;0.013410787698611985
(First;0.007484849308518513
Chapter;0.0036418256625499893
posted;0.004415384011685068
on;0.0036038473950934413
29th;0.0036386574978152695
Jan;0.003283514727241721
2014).;0.012505891347839412
4.;0.00933680492899326
"""The";0.008590829675948028
Fourth;0.003476198383778689
"Wave""";0.005943303126647556
by;0.004849088204097303
Andrew;0.004578315587868792
J.;0.004324635268476924
Luther;0.004140377143087619
(First;0.007353177475082948
Chapter;0.003848447665813009
posted;0.00490455452166781
on;0.0038438672743362663
18th;0.0036183135735289467
Jan;0.003514346128292751
2019).;0.01569374998995532
5.;0.009161149164072452
"""Salvage""";0.018607366363425977
by;0.006179036582220678
Hambone3110;0.014915194702581172
(First;0.008069766415548237
Chapter;0.0038736368880573978
posted;0.004539227791214026
on;0.00354770572151977
12th;0.003033172648689179
Apr;0.003528483430566168
2014).;0.009716170941889554
