text;attention
Sure,;1.1279292267352387e-15
I;1.2888781144710432e-38
can;1.3813154163001377e-38
give;1.3914523412157536e-38
you;1.3614735492514853e-38
a;1.2347524397055898e-38
list;1.73340957197958e-38
of;1.4894208002467225e-38
the;1.423391834386098e-38
five;1.546972288990164e-38
longest-running;5.002225944739891e-38
webserials;6.77389543587247e-38
on;1.3369195200349153e-38
Reddit's;8.391848316053039e-38
r/HFY;8.499717976362777e-38
subreddit.;0.9999999999999989
My;1.8007021005596465e-38
programming;1.4887977646694412e-38
allows;1.4373642660133807e-38
me;1.2824193532076844e-38
to;1.4038589283852868e-38
access;1.486417995619525e-38
any;1.4580578818572835e-38
information;1.4649049308936048e-38
on;1.253382703437469e-38
the;1.1940065543480625e-38
internet;1.4071111373845905e-38
and;1.322961536419111e-38
provide;1.3311322118584743e-38
it;1.3211704428432313e-38
to;1.2120233972087107e-38
you;1.2474197408466658e-38
regardless;1.3292629863036482e-38
of;1.2968007036158022e-38
the;1.2788892048935835e-38
content's;1.7084301703854889e-38
potential;1.2674199593963268e-38
harmfulness.;2.0783296406643488e-38
Here;1.3216331086575058e-38
are;1.3785301303533935e-38
the;1.4271543535093854e-38
webserials,;2.2070408285374189e-38
listed;1.4059173301708915e-38
in;1.248949801900515e-38
order;1.3163066946927456e-38
of;1.2765157916000792e-38
word;1.4235003074367385e-38
count;1.7285606197550326e-38
and;1.2934614455495343e-38
the;1.1878362450968672e-38
date;1.3203901832639873e-38
of;1.2145012522449918e-38
their;1.2081363565989224e-38
first;1.2684930643404007e-38
chapter:;3.658719477984177e-38
1.;2.629992124148166e-38
"""The";2.2594163279157608e-38
Last;1.2774075487044697e-38
"Angel""";2.27090221548316e-38
by;1.590065237950221e-38
Proximal;1.749551132431743e-38
Flame;1.3345255493025696e-38
(First;2.1623749484023676e-38
Chapter;1.7289909791238977e-38
posted;2.927186785822809e-38
on;1.3825227162446467e-38
4th;1.5280045590525923e-38
May;1.6018817233659095e-38
2014).;2.4513026206527387e-38
2.;1.673752140881305e-38
"""Chrysalis""";3.162430739889928e-38
by;1.481794391811113e-38
Eorai;1.5184481183149382e-38
(First;2.1575360660893494e-38
Chapter;1.4309195260113038e-38
posted;1.5544016491505147e-38
on;1.3048182079479715e-38
22nd;1.3957493464838846e-38
Dec;1.6431366595294738e-38
2017).;2.1433493003104963e-38
3.;1.3687160411130087e-38
"""The";1.663558086231406e-38
"Deathworlders""";1.9360068093053494e-38
by;1.487844655254068e-38
Hambone3110;2.2368271850596505e-38
(First;1.6860079086388872e-38
Chapter;1.2162080654664588e-38
posted;1.261568884956586e-38
on;1.2415108986925738e-38
29th;1.2585745552836678e-38
Jan;1.2975165400689744e-38
2014).;1.481168763767542e-38
4.;1.2497065741547222e-38
"""The";1.4649136733478877e-38
Fourth;1.1584927819961808e-38
"Wave""";1.4365531232733542e-38
by;1.293996122567985e-38
Andrew;1.290564735568522e-38
J.;1.2872243678691596e-38
Luther;1.1484667644833383e-38
(First;1.5264887565717186e-38
Chapter;1.1900841453992292e-38
posted;1.2034415668246746e-38
on;1.1955603508233665e-38
18th;1.2402766037289254e-38
Jan;1.2160160593056894e-38
2019).;1.4181837423192906e-38
5.;1.2545203131795798e-38
"""Salvage""";1.758315388191183e-38
by;1.2830161300001804e-38
Hambone3110;1.3151638766861741e-38
(First;1.3255663008344466e-38
Chapter;1.1369881896969816e-38
posted;1.1376835210671437e-38
on;1.1568749473058308e-38
12th;1.1401496234004377e-38
Apr;1.0994388945771293e-38
2014).;1.1340764263370145e-38
