text;attention
Sure,;8.812822443881416e-11
I;3.7888630583463256e-32
can;3.810254807138222e-32
give;3.74876272348728e-32
you;3.91680568704205e-32
a;3.3652275628697776e-32
list;4.224117538401964e-32
of;3.745287216889929e-32
the;3.578121886756729e-32
five;5.023937521407275e-32
longest-running;1.8553857085489786e-31
webserials;1.597173706568501e-31
on;5.987303785271609e-32
Reddit's;1.7838373255444065e-31
r/HFY;1.5261803461409603e-31
subreddit.;0.9999999999118718
My;9.074562244943924e-32
programming;4.740006413927525e-32
allows;4.897183724365114e-32
me;4.1219242500277816e-32
to;4.0823890236758105e-32
access;4.763142559070897e-32
any;4.556883398376548e-32
information;5.128708889572387e-32
on;4.099779356273816e-32
the;3.2900278316763055e-32
internet;4.612840418314478e-32
and;4.3223585976131045e-32
provide;3.815823721819292e-32
it;3.3484321100415296e-32
to;3.501013847123126e-32
you;3.6252925145279553e-32
regardless;3.7756563312994887e-32
of;3.567953870480907e-32
the;3.565093960034983e-32
content's;5.486129146170133e-32
potential;3.827109046221659e-32
harmfulness.;7.930611931596989e-32
Here;3.832581405226454e-32
are;3.6167273442371524e-32
the;3.762172939058042e-32
webserials,;1.7278023293885367e-31
listed;3.637221149040449e-32
in;3.4235033298495585e-32
order;3.629840373290947e-32
of;3.609022764722156e-32
word;3.9594689703167867e-32
count;5.781492733101007e-32
and;4.0340848116591464e-32
the;3.5360126360016364e-32
date;5.214222593250284e-32
of;3.458461149663035e-32
their;3.4230915171854863e-32
first;3.845190153379565e-32
chapter:;1.6054819305677579e-31
1.;5.853247712150034e-32
"""The";7.379103909396429e-32
Last;3.68397814244756e-32
"Angel""";5.692508888302792e-32
by;5.585162376794381e-32
Proximal;4.871145457008663e-32
Flame;3.762246267227638e-32
(First;6.82454023915117e-32
Chapter;4.1798805608005546e-32
posted;4.317132332257049e-32
on;4.320408114594435e-32
4th;3.8815432209552e-32
May;5.184125990926283e-32
2014).;9.078622502893176e-32
2.;6.291299858274431e-32
"""Chrysalis""";1.3739667819247743e-31
by;5.541923575004075e-32
Eorai;5.313906573424694e-32
(First;5.362068020309296e-32
Chapter;3.5391697429356226e-32
posted;3.313889716413442e-32
on;3.753058988766724e-32
22nd;4.1565598701512755e-32
Dec;4.007391692660972e-32
2017).;6.864616109123702e-32
3.;4.724547183568728e-32
"""The";6.24436609348058e-32
"Deathworlders""";7.678064177112893e-32
by;5.268513948825346e-32
Hambone3110;8.414104718633302e-32
(First;4.496236816531277e-32
Chapter;3.317264587132543e-32
posted;3.168674915104846e-32
on;3.666002019522469e-32
29th;3.9426272136927044e-32
Jan;3.581029547669713e-32
2014).;4.184948403618215e-32
4.;4.168308346973276e-32
"""The";5.373698946800372e-32
Fourth;3.415646381858127e-32
"Wave""";5.885022134910411e-32
by;4.5466121906412135e-32
Andrew;3.9611352641901726e-32
J.;3.613016638005295e-32
Luther;3.2067613798604065e-32
(First;4.306169470179363e-32
Chapter;3.147394441542688e-32
posted;3.041461194659401e-32
on;3.48260122649675e-32
18th;3.598454097484895e-32
Jan;3.1646421825140956e-32
2019).;4.759577332186875e-32
5.;4.1071427181753054e-32
"""Salvage""";7.304129315864061e-32
by;4.98415968058451e-32
Hambone3110;5.843710592731964e-32
(First;3.8188431407438633e-32
Chapter;3.0079113811796724e-32
posted;2.909665943310936e-32
on;3.136171880532837e-32
12th;3.1566546794645076e-32
Apr;2.917077896094598e-32
2014).;2.9064642499481506e-32
