text;attention
Sure,;2.8512022281436808e-15
I;2.0888848105587224e-39
can;2.162130264457061e-39
give;2.2271525478423206e-39
you;2.281156164849587e-39
a;2.124508266383593e-39
list;3.59235038298398e-39
of;2.3968229317711706e-39
the;2.389291259679684e-39
five;2.6628373711206222e-39
longest-running;1.023790736396151e-38
webserials;1.0683684816582165e-38
on;2.322069373474511e-39
Reddit's;1.0464516881658568e-38
r/HFY;1.0061555904973595e-38
subreddit.;0.9999999999999971
My;2.6550757546064597e-39
programming;2.3965619375112313e-39
allows;2.4359307424228397e-39
me;2.1252763245621683e-39
to;2.4126453687466795e-39
access;2.3647664009673494e-39
any;2.5038070207314227e-39
information;2.3625736558966428e-39
on;2.0310210536034777e-39
the;1.9964887494919872e-39
internet;2.3420836779709312e-39
and;2.1615607207960544e-39
provide;2.213527722951281e-39
it;2.030876091476592e-39
to;1.9673115415915037e-39
you;2.1697763204837597e-39
regardless;2.2480189119482015e-39
of;2.1103657081421786e-39
the;2.0641489159544944e-39
content's;2.7715644000952938e-39
potential;2.0882386557026756e-39
harmfulness.;2.969581640748078e-39
Here;2.056558889464951e-39
are;2.260937480420841e-39
the;2.183242127941073e-39
webserials,;4.610369342800547e-39
listed;2.1915930705303782e-39
in;1.9725809623469854e-39
order;2.1674547544003016e-39
of;2.1141955119830164e-39
word;2.1363521171532705e-39
count;2.4402430056159118e-39
and;2.1173305256314525e-39
the;2.0046329862012836e-39
date;2.1675276189941163e-39
of;1.99069080264673e-39
their;2.0751174224407932e-39
first;2.3047494773274313e-39
chapter:;8.20411289372937e-39
1.;4.4335861113542257e-39
"""The";3.869929337318952e-39
Last;2.2053590733378817e-39
"Angel""";3.1574379909187577e-39
by;2.718334012770654e-39
Proximal;2.4438750242464365e-39
Flame;2.1226656415319695e-39
(First;3.209906278142867e-39
Chapter;2.592769030616788e-39
posted;3.1224583356469945e-39
on;2.4004393460299577e-39
4th;2.876670036004567e-39
May;2.546576722145063e-39
2014).;3.006634645828477e-39
2.;2.8280577951295726e-39
"""Chrysalis""";4.953506569948317e-39
by;2.5623993873996866e-39
Eorai;2.2071209144083588e-39
(First;2.942110942216771e-39
Chapter;2.486005929058044e-39
posted;2.2715044229710382e-39
on;2.226087163064021e-39
22nd;2.6264555100141368e-39
Dec;2.184474884998998e-39
2017).;2.637974854086271e-39
3.;2.3991510658407298e-39
"""The";3.029944250616261e-39
"Deathworlders""";3.535042995957661e-39
by;2.348217022646108e-39
Hambone3110;3.230472438939549e-39
(First;2.352154165784923e-39
Chapter;2.1109402268453883e-39
posted;2.0901317490422296e-39
on;2.043030750993371e-39
29th;2.188812933019717e-39
Jan;2.0418881595933596e-39
2014).;2.1752799544152268e-39
4.;2.131766111700919e-39
"""The";2.5430239529475452e-39
Fourth;1.959750000820065e-39
"Wave""";2.5009201745430796e-39
by;2.1813605563779417e-39
Andrew;1.942479258692932e-39
J.;1.941201864244186e-39
Luther;1.8860967860342754e-39
(First;2.2628857873234325e-39
Chapter;2.029323920570604e-39
posted;1.994302147601301e-39
on;1.971004485846363e-39
18th;2.082641157835234e-39
Jan;1.9121950751693183e-39
2019).;2.0368536857480953e-39
5.;2.115082629262816e-39
"""Salvage""";2.4212507281382587e-39
by;2.0682961159547286e-39
Hambone3110;1.953082715489614e-39
(First;2.0021034376089897e-39
Chapter;1.875728955912499e-39
posted;1.8659541325614335e-39
on;1.8744326248146534e-39
12th;1.8570533408516525e-39
Apr;1.829526090708977e-39
2014).;1.8563070733706193e-39
