text;attention
Sure,;6.910770849746377e-10
I;1.6621051141850798e-33
can;1.4148956671452316e-33
give;1.4525094293907918e-33
you;1.5346949940426356e-33
a;1.350550136448266e-33
list;1.5803270881085535e-33
of;1.638132012817371e-33
the;1.496537612374083e-33
five;1.6753047222130537e-33
longest-running;5.7024809707859694e-33
webserials;4.322328764737817e-33
on;3.150811860827437e-33
Reddit's;4.4029361654165924e-33
r/HFY;4.37839538775376e-33
subreddit.;0.9999999993089228
My;3.9733491886488384e-33
programming;1.9355704254602266e-33
allows;2.356036078702856e-33
me;1.4701212493512892e-33
to;1.4793296303936985e-33
access;1.6070606474963688e-33
any;1.669078867832926e-33
information;1.7773936737071227e-33
on;1.4797660283264967e-33
the;1.3591393550346824e-33
internet;1.732198284728162e-33
and;1.5601277372277758e-33
provide;1.4301129937246597e-33
it;1.3646429542735361e-33
to;1.3095433133556172e-33
you;1.5653543758085573e-33
regardless;1.5056622162798026e-33
of;1.3623598284699117e-33
the;1.3066715695033892e-33
content's;1.934856913288736e-33
potential;1.3930199803359586e-33
harmfulness.;3.442499124287848e-33
Here;1.5382053747055053e-33
are;1.4598664009866656e-33
the;1.4414256883299357e-33
webserials,;5.689609444662548e-33
listed;1.4276054328147317e-33
in;1.4048864895817342e-33
order;1.533542431042748e-33
of;1.6203023633602716e-33
word;1.5003563814921876e-33
count;1.790793921210525e-33
and;1.596160722183219e-33
the;1.4261514211243433e-33
date;1.633958042753407e-33
of;1.3237038000227468e-33
their;1.29922874685102e-33
first;1.3542755494200582e-33
chapter:;3.3469522271764795e-33
1.;2.3196142691222127e-33
"""The";3.469128933812169e-33
Last;1.6331101777254654e-33
"Angel""";2.5841635376239163e-33
by;2.2252901609709398e-33
Proximal;1.764598192506477e-33
Flame;1.4926069410493041e-33
(First;2.4690215347814927e-33
Chapter;2.4062334060928307e-33
posted;1.6266057989940393e-33
on;1.4558825002086975e-33
4th;2.2469087186792305e-33
May;1.8371153072191343e-33
2014).;3.380291418907139e-33
2.;2.2749127967311806e-33
"""Chrysalis""";5.725381582556029e-33
by;1.7304881707279815e-33
Eorai;1.997068388283784e-33
(First;2.6454615299228163e-33
Chapter;1.6866440716900473e-33
posted;1.4093656508506106e-33
on;1.4603696944166513e-33
22nd;1.8959734634141158e-33
Dec;1.6038144090172193e-33
2017).;2.970328272383202e-33
3.;1.7523512317660427e-33
"""The";1.9008146880794078e-33
"Deathworlders""";3.211678096450428e-33
by;1.5708753681884013e-33
Hambone3110;3.765510246544978e-33
(First;1.9324197274100728e-33
Chapter;1.4895451963285101e-33
posted;1.2934062974757336e-33
on;1.3649923705910314e-33
29th;1.7818063374112824e-33
Jan;1.568193293072833e-33
2014).;1.8785412324327196e-33
4.;1.5923164321278734e-33
"""The";1.632967238793193e-33
Fourth;1.4749832510911811e-33
"Wave""";2.112730733179208e-33
by;1.4956887527657408e-33
Andrew;1.3727782179339462e-33
J.;1.4462903692575502e-33
Luther;1.2709520774901205e-33
(First;1.6536637367125302e-33
Chapter;1.3282384129808424e-33
posted;1.2645616834253743e-33
on;1.2964849264821257e-33
18th;1.5310044908186582e-33
Jan;1.302756634810992e-33
2019).;1.753595364906514e-33
5.;1.5658112743102388e-33
"""Salvage""";2.3965994020341852e-33
by;1.472492304997552e-33
Hambone3110;1.8003742415267014e-33
(First;1.448708592210766e-33
Chapter;1.2267122660696603e-33
posted;1.205503543603794e-33
on;1.2300322199985658e-33
12th;1.3538510683091462e-33
Apr;1.2560347461971147e-33
2014).;1.1966150434914606e-33
