text;attention
Sure,;2.39398299508989e-17
I;2.951705431773769e-39
can;2.945487529269835e-39
give;3.0909079947008076e-39
you;2.9728962372947156e-39
a;2.8121874135074783e-39
list;3.6356683042590325e-39
of;3.4307171300123674e-39
the;3.340765420923533e-39
five;3.428175075968118e-39
longest-running;9.013355428212265e-39
webserials;5.227483133563336e-38
on;3.379105566909545e-39
Reddit's;2.985689865094162e-38
r/HFY;2.4552408254880945e-38
subreddit.;1.0
My;4.766571168621185e-39
programming;3.7573719906439085e-39
allows;3.2157039296320254e-39
me;3.0411433722878475e-39
to;3.5035041401389545e-39
access;3.613511497462902e-39
any;3.398338694633146e-39
information;3.37192436816134e-39
on;3.0481657471928566e-39
the;2.8899871686698128e-39
internet;3.1711435270009354e-39
and;3.0030955528407665e-39
provide;3.000225432199042e-39
it;2.920299597509074e-39
to;2.7612893386214764e-39
you;2.7752518839399463e-39
regardless;3.044770632564311e-39
of;3.070176100926715e-39
the;2.96583495112645e-39
content's;4.409294916550032e-39
potential;3.166192276657689e-39
harmfulness.;6.093400816656728e-39
Here;3.0659610590154654e-39
are;3.134940273689164e-39
the;3.2839850947697655e-39
webserials,;6.664913651896234e-39
listed;3.197598491346901e-39
in;2.7545082317980508e-39
order;3.017177292258419e-39
of;3.089175635765786e-39
word;3.527148017961527e-39
count;3.380248361234569e-39
and;3.148874149964713e-39
the;2.9827811249355317e-39
date;3.3306417374426665e-39
of;2.9210935651644527e-39
their;3.010413542877669e-39
first;3.396316159705994e-39
chapter:;1.0548205539429805e-38
1.;5.977554516885634e-39
"""The";7.149414962009574e-39
Last;3.0338719725731613e-39
"Angel""";5.7875770685626116e-39
by;5.100103850121692e-39
Proximal;3.760363900618473e-39
Flame;3.073726825680102e-39
(First;5.5370705095209036e-39
Chapter;4.555721931281799e-39
posted;4.6844640222722356e-39
on;3.660799313016812e-39
4th;3.568255922243003e-39
May;4.0113291280605396e-39
2014).;3.9430159789027e-39
2.;4.017361933194295e-39
"""Chrysalis""";9.652126171567722e-39
by;4.521826050976554e-39
Eorai;3.360113997228245e-39
(First;4.2304873214609076e-39
Chapter;3.729050857870426e-39
posted;3.318364313905127e-39
on;3.248573430068534e-39
22nd;3.3319060147418894e-39
Dec;3.5863342431855196e-39
2017).;3.624352074905153e-39
3.;3.201935771923267e-39
"""The";5.086512517362821e-39
"Deathworlders""";5.481320692638689e-39
by;3.806668458664557e-39
Hambone3110;4.031337791516247e-39
(First;3.3081860112218875e-39
Chapter;3.017548635166054e-39
posted;2.953799937205213e-39
on;2.910206692216741e-39
29th;2.8745672873783523e-39
Jan;2.903871745744939e-39
2014).;2.9465208431227685e-39
4.;2.8658249376600983e-39
"""The";3.9551177604704707e-39
Fourth;2.8804811350098846e-39
"Wave""";3.358110508940078e-39
by;3.142183263905974e-39
Andrew;3.0115576559990274e-39
J.;3.0246589702375085e-39
Luther;2.6354543937452375e-39
(First;3.0983850483156596e-39
Chapter;2.86101584928971e-39
posted;2.7824049895225278e-39
on;2.795367668290078e-39
18th;2.7601162103604563e-39
Jan;2.7354783638195908e-39
2019).;2.757411966566917e-39
5.;2.740918568187063e-39
"""Salvage""";3.79923901778494e-39
by;2.953869305736965e-39
Hambone3110;2.8543425782844236e-39
(First;2.753368627384794e-39
Chapter;2.6506084911613613e-39
posted;2.6261401806581985e-39
on;2.664682406287318e-39
12th;2.7162637987364772e-39
Apr;2.5917069907797303e-39
2014).;2.609706689111837e-39
