text;attention
Sure,;6.73527588182753e-11
I;1.5552881811607267e-33
can;1.5579336520411265e-33
give;1.6724797366633217e-33
you;1.785445250624232e-33
a;1.4932919395004787e-33
list;1.927310032359721e-33
of;1.9536682248941244e-33
the;1.6919367645434363e-33
five;3.7973162802947185e-33
longest-running;1.0004489435201045e-32
webserials;7.386269323580277e-33
on;3.88622073285891e-33
Reddit's;9.838161438507667e-33
r/HFY;8.860388694182047e-33
subreddit.;0.9999999999326472
My;5.315365953646026e-33
programming;2.344309765307004e-33
allows;2.2622481166755624e-33
me;1.717097294618812e-33
to;1.6926697805390153e-33
access;1.831914888795723e-33
any;2.0413439740803153e-33
information;1.9871369378608172e-33
on;1.7556517953576635e-33
the;1.4900998663923071e-33
internet;1.8171203311545477e-33
and;1.7838964355023356e-33
provide;1.6756192990087843e-33
it;1.5208207152422401e-33
to;1.635880342503051e-33
you;1.8153188577877102e-33
regardless;1.6559179750069335e-33
of;1.5140730046354174e-33
the;1.5104151210798112e-33
content's;2.2998036988894024e-33
potential;1.6732774273172625e-33
harmfulness.;3.366796331305095e-33
Here;1.6810230247642036e-33
are;1.6571785873172253e-33
the;1.6861587749418577e-33
webserials,;7.721970833059648e-33
listed;1.6569012981872278e-33
in;1.581418972320478e-33
order;1.7751124839605394e-33
of;1.7026412880180168e-33
word;2.357072967652087e-33
count;3.348125059842824e-33
and;1.906901601183385e-33
the;1.6374618504590677e-33
date;4.088310222949985e-33
of;1.9083892543011007e-33
their;1.5666905704865355e-33
first;1.649513877454169e-33
chapter:;7.065725111958565e-33
1.;3.101506312004693e-33
"""The";2.9314439334457825e-33
Last;1.557782227821903e-33
"Angel""";2.575412378936441e-33
by;2.3175388832449855e-33
Proximal;2.2348269581363396e-33
Flame;1.6697606783070523e-33
(First;2.6183019092556704e-33
Chapter;2.077475172823173e-33
posted;1.991504444896164e-33
on;1.620748710681364e-33
4th;1.8941052196995254e-33
May;2.175883229652172e-33
2014).;4.336033675250906e-33
2.;2.402882950196346e-33
"""Chrysalis""";4.223898174273016e-33
by;1.8709289811156754e-33
Eorai;2.1885596731858243e-33
(First;2.2862604740361127e-33
Chapter;1.6576777999968666e-33
posted;1.5946808865997914e-33
on;1.5512684320035218e-33
22nd;2.009101423255116e-33
Dec;1.7795761782963525e-33
2017).;2.6375082151482775e-33
3.;1.8339530823142996e-33
"""The";2.1758240257186362e-33
"Deathworlders""";3.543085937175406e-33
by;2.0159303817074197e-33
Hambone3110;3.360907862917392e-33
(First;1.8606224723498395e-33
Chapter;1.532969558937612e-33
posted;1.5069800628187474e-33
on;1.5143598780323138e-33
29th;1.8584761544695744e-33
Jan;1.7135219484024427e-33
2014).;1.821650650973816e-33
4.;1.689272990765729e-33
"""The";1.8504960765309457e-33
Fourth;1.4762347813020682e-33
"Wave""";2.1823885962842088e-33
by;1.7579473748760318e-33
Andrew;1.6154691688409957e-33
J.;1.6184951997882235e-33
Luther;1.3990425831338024e-33
(First;1.810962668855052e-33
Chapter;1.4530908416097328e-33
posted;1.409583597873896e-33
on;1.4649790682257143e-33
18th;1.5869090815800445e-33
Jan;1.4297972847539309e-33
2019).;1.6260647575029267e-33
5.;1.7545243721665758e-33
"""Salvage""";2.171126993296195e-33
by;1.7902853801843277e-33
Hambone3110;2.0206845650437428e-33
(First;1.6211054607667107e-33
Chapter;1.3944005688776759e-33
posted;1.3847961374712202e-33
on;1.4084757136011973e-33
12th;1.4142684807161338e-33
Apr;1.3464261654642503e-33
2014).;1.3299921002603947e-33
