text;attention
Sure,;5.49532919535597e-09
I;2.222910526268e-30
can;2.217949531857432e-30
give;2.699334992112717e-30
you;2.6462139412814122e-30
a;2.085511024504957e-30
list;2.5881504755678775e-30
of;2.7345921396849596e-30
the;2.3268303990317468e-30
five;2.6388168253699283e-30
longest-running;2.0247588969142412e-29
webserials;1.1603557777178672e-29
on;4.611023923284325e-30
Reddit's;1.9539261217252394e-29
r/HFY;1.0502688507016085e-29
subreddit.;0.9999999945046707
My;5.1868474267783905e-30
programming;3.1680685626607275e-30
allows;3.3994802402345726e-30
me;2.600799067410461e-30
to;2.618020311654466e-30
access;2.9303761956011357e-30
any;2.67788595312277e-30
information;3.394653499825189e-30
on;2.3460027399733824e-30
the;2.0271928214493863e-30
internet;2.808344786240324e-30
and;2.5998691154814645e-30
provide;2.4314734483138925e-30
it;2.0625689160472474e-30
to;2.3119651086127186e-30
you;2.9972254025902272e-30
regardless;2.5946362862625192e-30
of;1.9938254315231173e-30
the;1.933405155421487e-30
content's;2.8072244147937884e-30
potential;2.41969255047351e-30
harmfulness.;8.315898607119259e-30
Here;2.1402322355532542e-30
are;2.055600593155897e-30
the;1.9993916001812447e-30
webserials,;9.037192498875449e-30
listed;2.0904565255025913e-30
in;2.0423277616947185e-30
order;2.3387265978683204e-30
of;2.2382645866099344e-30
word;2.651144568762446e-30
count;3.598421277676234e-30
and;2.3561323499509415e-30
the;2.0583599232201722e-30
date;2.9235729066521117e-30
of;1.977876476123896e-30
their;1.9528293432743595e-30
first;2.5125457099476543e-30
chapter:;8.103991599380756e-30
1.;4.002711470320392e-30
"""The";4.949442244987747e-30
Last;2.452222140183274e-30
"Angel""";4.0857970519514206e-30
by;3.4881254940326975e-30
Proximal;3.318941858513264e-30
Flame;2.3753270944551805e-30
(First;4.40892955019234e-30
Chapter;4.103841380019543e-30
posted;3.366202986269521e-30
on;2.7125891219624263e-30
4th;2.68061587272138e-30
May;2.9292325440814525e-30
2014).;7.526872181418125e-30
2.;3.443226293982209e-30
"""Chrysalis""";8.37551177363668e-30
by;2.9047514473884012e-30
Eorai;2.992706324666159e-30
(First;3.64853036417568e-30
Chapter;2.621473313794756e-30
posted;2.1572736367953688e-30
on;2.3445281787658982e-30
22nd;2.496899135825929e-30
Dec;2.5015816305136073e-30
2017).;5.487644007801269e-30
3.;2.64448889547124e-30
"""The";2.7716172203709333e-30
"Deathworlders""";5.8856556617887775e-30
by;2.5781377579453414e-30
Hambone3110;6.898051928396179e-30
(First;2.7821553198569208e-30
Chapter;2.177592669957402e-30
posted;1.9490368651605234e-30
on;2.2380673471883332e-30
29th;2.6182127626676735e-30
Jan;2.347450594430384e-30
2014).;2.946504968465579e-30
4.;2.5116206667365394e-30
"""The";2.4841840486770486e-30
Fourth;2.0274097230962543e-30
"Wave""";3.64870929147582e-30
by;2.3393429619123943e-30
Andrew;2.0385287500460446e-30
J.;2.1118266058088477e-30
Luther;1.8644099171069533e-30
(First;2.4197739848364054e-30
Chapter;1.9464340072778367e-30
posted;1.8477105152752834e-30
on;2.012877989693909e-30
18th;2.1125520989447212e-30
Jan;1.8931109125866368e-30
2019).;2.6757045934173908e-30
5.;2.4978953577767338e-30
"""Salvage""";3.719052880231232e-30
by;2.453101838779482e-30
Hambone3110;2.9844535947156827e-30
(First;2.115378689147389e-30
Chapter;1.8090935850564823e-30
posted;1.755514665354848e-30
on;1.8341658590395937e-30
12th;1.83124121975026e-30
Apr;1.719598935496755e-30
2014).;1.7244114824259206e-30
