text;attention
Sure,;1.097981083182013e-10
I;4.7301711852622835e-15
can;3.912683117767523e-15
give;2.7310479470692177e-15
you;4.462228308057924e-15
a;1.5351345243681122e-13
list;2.4312518121018385e-15
of;2.212052355884072e-15
the;4.956311503365032e-13
five;1.6974021326830025e-15
longest-running;1.0988211821866354e-14
webserials;7.0891846104637355e-15
on;2.4846248350119166e-15
Reddit's;4.756889425356786e-15
r/HFY;6.024225784300905e-15
subreddit.;0.9999999998133708
My;1.9793248959466992e-15
programming;1.8331461160582058e-15
allows;1.9612607339563395e-15
me;1.5911481140944022e-15
to;1.807186331548905e-15
access;1.6459420376140538e-15
any;1.7299875936588359e-15
information;1.420702409350221e-15
on;1.3645145190079718e-15
the;4.432104077872707e-15
internet;1.327339704797431e-15
and;3.4827186909400703e-15
provide;1.4928883381705162e-15
it;1.4303477178474424e-15
to;1.5268555722505394e-15
you;1.6321492833268347e-15
regardless;1.9165935331440272e-15
of;1.5468046049582817e-15
the;3.146525670446081e-15
content's;1.8683295821930738e-15
potential;1.2487629139558387e-15
harmfulness.;7.576389206157843e-11
Here;2.3056175163111115e-15
are;2.30238876792941e-15
the;3.3725134731465538e-15
webserials,;1.5308393465731313e-14
listed;1.6831983157954691e-15
in;1.6802954684960203e-15
order;1.4866372315119773e-15
of;1.4392893831764655e-15
word;1.4462922368796105e-15
count;1.1178582175465115e-15
and;2.1968655357525096e-15
the;2.1612449428237413e-15
date;1.6387683276766728e-15
of;1.2961023416463538e-15
their;1.245784165348377e-15
first;1.213582091617543e-15
chapter:;3.4786436684856397e-15
1.;3.6286748712913367e-14
"""The";1.0003802596991886e-14
Last;1.3428980751642412e-15
"Angel""";3.415277421885034e-15
by;1.7436016777719898e-15
Proximal;2.0899175883509923e-15
Flame;1.513963554377182e-15
(First;3.992718659480667e-15
Chapter;1.6136710646043624e-15
posted;1.769487845779582e-15
on;1.7032168734995399e-15
4th;1.9901864069297975e-15
May;1.1181981465140233e-15
2014).;5.646089432722761e-14
2.;8.641521930223485e-15
"""Chrysalis""";1.890405708956425e-14
by;1.5253285903227158e-15
Eorai;2.1361483721407193e-15
(First;3.4616686582486084e-15
Chapter;1.371137946275017e-15
posted;1.4814273130706381e-15
on;1.6272036901505003e-15
22nd;2.035935479218218e-15
Dec;1.150966803232653e-15
2017).;1.536383333112002e-14
3.;4.5901265699846544e-15
"""The";6.6689225617851384e-15
"Deathworlders""";5.949838902416253e-15
by;1.6207141416658211e-15
Hambone3110;3.605338953087881e-15
(First;3.2035720860207676e-15
Chapter;1.303653477943457e-15
posted;1.4627560096963557e-15
on;1.5252870419709549e-15
29th;1.7252645664035905e-15
Jan;1.2491832281422086e-15
2014).;6.2723410599599435e-15
4.;2.731460226493983e-15
"""The";4.172513160802548e-15
Fourth;1.4268202006711642e-15
"Wave""";1.9909096130482275e-15
by;1.3936888195892569e-15
Andrew;1.7298489091448563e-15
J.;2.2997527272182183e-15
Luther;1.682115840775799e-15
(First;2.8222806256117274e-15
Chapter;1.20434816001774e-15
posted;1.3937009063742493e-15
on;1.4886514705797522e-15
18th;1.6424024640387698e-15
Jan;1.090591419517274e-15
2019).;4.146307094567312e-15
5.;2.4812095179470566e-15
"""Salvage""";9.706964438562932e-15
by;1.526129321692527e-15
Hambone3110;2.3787710057875427e-15
(First;2.4049447634998255e-15
Chapter;1.165892901287384e-15
posted;1.2189926685692215e-15
on;1.3906705755429549e-15
12th;1.650771941899808e-15
Apr;1.086742269756663e-15
2014).;1.0269568080151455e-15
