text;attention
Sure,;2.8343720110164405e-17
I;2.3296905164553297e-40
can;2.477832360679124e-40
give;2.2651518466782693e-40
you;2.2846621560645804e-40
a;2.160841688299427e-40
list;2.6838995817159246e-40
of;2.369670580597598e-40
the;2.358442745305133e-40
five;2.835359590283825e-40
longest-running;7.923001884378631e-40
webserials;1.1764586248608863e-39
on;2.2358599428901556e-40
Reddit's;2.0546773438375764e-39
r/HFY;1.231827758389457e-39
subreddit.;1.0
My;2.8325934711020714e-40
programming;2.376279694458779e-40
allows;2.3992122298907503e-40
me;2.36193448319909e-40
to;2.459915711023132e-40
access;2.2791570563796267e-40
any;2.317614996912133e-40
information;2.2175207793389102e-40
on;2.106317359776582e-40
the;2.0547716727559994e-40
internet;2.354583771873648e-40
and;2.216909159937073e-40
provide;2.2154218503281082e-40
it;2.1271794067596872e-40
to;2.0405954989092957e-40
you;2.0720925952236185e-40
regardless;2.2949746165858386e-40
of;2.146881934441212e-40
the;2.1530112559550816e-40
content's;3.0749689938397487e-40
potential;2.388230834524065e-40
harmfulness.;4.02650404702011e-40
Here;2.221991258880984e-40
are;2.3305005951189248e-40
the;2.3063951448558147e-40
webserials,;3.1811937163885252e-40
listed;2.2625116097970358e-40
in;2.130259773659257e-40
order;2.1971956153638743e-40
of;2.3904119503846857e-40
word;2.883575743302499e-40
count;2.306240528560366e-40
and;2.1656359960161906e-40
the;2.099301318632697e-40
date;2.302596697989833e-40
of;2.09226404817395e-40
their;2.15882236740834e-40
first;2.401939760778128e-40
chapter:;8.614777239390827e-40
1.;4.26759307645903e-40
"""The";4.441241975348679e-40
Last;2.208042535469492e-40
"Angel""";3.6072896182234937e-40
by;2.5888026743345275e-40
Proximal;2.8446596388610907e-40
Flame;2.05417716312936e-40
(First;3.809481968088428e-40
Chapter;3.1395144499674833e-40
posted;3.566196233191397e-40
on;2.4419972462796616e-40
4th;2.8295722907513396e-40
May;2.6329389645297997e-40
2014).;3.0046641612029323e-40
2.;2.9700799777719204e-40
"""Chrysalis""";5.628071503520323e-40
by;2.41319191985902e-40
Eorai;2.4485292957273285e-40
(First;2.8579084531859295e-40
Chapter;2.4958281814402064e-40
posted;2.3605294015454318e-40
on;2.2464310555724674e-40
22nd;2.4178813098425912e-40
Dec;2.276003618693128e-40
2017).;2.565274778645967e-40
3.;2.4891806145074548e-40
"""The";3.1884141243709942e-40
"Deathworlders""";3.409886731812293e-40
by;2.377232077465504e-40
Hambone3110;4.345749255521408e-40
(First;2.5769846882844808e-40
Chapter;2.119147704770541e-40
posted;2.1423680169245096e-40
on;2.143685852266648e-40
29th;2.1828059582811295e-40
Jan;2.135989870857727e-40
2014).;2.2668760182845425e-40
4.;2.290068535821704e-40
"""The";2.7899298341035757e-40
Fourth;2.0248063497578468e-40
"Wave""";2.314934358317272e-40
by;2.1845364029094984e-40
Andrew;2.1201366351618798e-40
J.;2.1163749955146114e-40
Luther;1.9513629167771e-40
(First;2.3764563404507244e-40
Chapter;2.078358650278829e-40
posted;2.0614373887594005e-40
on;2.110878051455893e-40
18th;2.1555129995200424e-40
Jan;2.003605304674412e-40
2019).;2.080521981666258e-40
5.;2.204495777709435e-40
"""Salvage""";2.7910823251221944e-40
by;2.174277641972303e-40
Hambone3110;2.300685203692215e-40
(First;2.189216790562971e-40
Chapter;2.0060574255145335e-40
posted;1.96657487370339e-40
on;2.0299066503134625e-40
12th;2.0039506009322295e-40
Apr;1.928912896755787e-40
2014).;1.9549136454582314e-40
