text;attention
Sure,;5.160604440443554e-11
I;9.405281229665579e-33
can;9.361365327156045e-33
give;1.0218789418641434e-32
you;1.0988780230975149e-32
a;8.934680420421583e-33
list;1.5202783551378962e-32
of;1.1688272227749256e-32
the;1.1127334879878952e-32
five;1.3099299798541902e-32
longest-running;1.4023185576770346e-31
webserials;6.154918897647253e-32
on;1.411849740434268e-32
Reddit's;9.084490226902654e-32
r/HFY;5.635023083063756e-32
subreddit.;0.999999999948394
My;2.861604814107632e-32
programming;1.180646953214655e-32
allows;1.3010033582859138e-32
me;1.2282987889775366e-32
to;1.1720895602133639e-32
access;1.206365339261917e-32
any;1.3388146516198473e-32
information;1.2191669417992913e-32
on;1.0863694170952349e-32
the;8.931095224919151e-33
internet;1.202163285382483e-32
and;1.0386461443671197e-32
provide;1.0487608445901418e-32
it;8.959384818503148e-33
to;9.223235645033031e-33
you;1.0331685518748778e-32
regardless;1.076179272015044e-32
of;9.618624850582023e-33
the;9.383833399748228e-33
content's;1.4621415470122574e-32
potential;1.0455724195664344e-32
harmfulness.;2.510279677458379e-32
Here;9.231397372296474e-33
are;9.054260499388327e-33
the;9.541695461269494e-33
webserials,;3.2081249606853024e-32
listed;9.670790958640581e-33
in;8.66587807340896e-33
order;1.0331075262675052e-32
of;9.861357703505948e-33
word;1.0852828283993805e-32
count;1.6850303581194914e-32
and;1.0782567915774227e-32
the;9.305436462014312e-33
date;1.407108891160943e-32
of;8.987740583091232e-33
their;9.099118488794515e-33
first;1.4361578217889317e-32
chapter:;7.340656936509515e-32
1.;1.694667645320224e-32
"""The";2.02291551618311e-32
Last;9.697969717425204e-33
"Angel""";1.871960235269522e-32
by;1.397455231332327e-32
Proximal;1.1475238754642711e-32
Flame;9.560348941649551e-33
(First;1.445709894968724e-32
Chapter;1.1301124996171035e-32
posted;1.2385927998702151e-32
on;9.849980096276363e-33
4th;9.940258220671621e-33
May;1.133888965762988e-32
2014).;1.9470498644369482e-32
2.;1.3631797417440464e-32
"""Chrysalis""";2.6875616239368597e-32
by;1.065317983312772e-32
Eorai;1.1489999754680871e-32
(First;1.2578983260714397e-32
Chapter;9.965613335912928e-33
posted;8.962764740448021e-33
on;9.167357447708507e-33
22nd;9.935109373897789e-33
Dec;1.0832504933741832e-32
2017).;1.4665882170540836e-32
3.;1.0948138105940661e-32
"""The";1.4362685090222575e-32
"Deathworlders""";1.7294741178036083e-32
by;1.0996578596621508e-32
Hambone3110;1.6143204384322152e-32
(First;1.2339852064940678e-32
Chapter;8.9929449153441e-33
posted;8.540925887754628e-33
on;9.021383369939177e-33
29th;9.162149114108638e-33
Jan;9.352866814315443e-33
2014).;1.0887095536189231e-32
4.;1.0016729703298145e-32
"""The";1.1390493355990778e-32
Fourth;8.594336370881278e-33
"Wave""";1.2423288265981686e-32
by;9.731815894587924e-33
Andrew;9.226741227429267e-33
J.;9.482122685022602e-33
Luther;8.008841875247975e-33
(First;1.1821570465721123e-32
Chapter;8.620933249973281e-33
posted;8.167050510256468e-33
on;9.009032287772954e-33
18th;9.211182201204666e-33
Jan;8.187838082498886e-33
2019).;9.999016918855431e-33
5.;9.671532700743577e-33
"""Salvage""";1.2998359692528038e-32
by;9.703685366402828e-33
Hambone3110;1.0006819691997744e-32
(First;1.0541125264133138e-32
Chapter;8.088286677677713e-33
posted;7.865846701285745e-33
on;8.250991097983731e-33
12th;8.123736618372004e-33
Apr;7.61650700410815e-33
2014).;7.696243860432046e-33
