text;attention
Sure,;7.350123016568449e-19
I;7.418347603687565e-39
can;7.833227938905144e-39
give;8.102570036517345e-39
you;8.060645493518362e-39
a;7.324618614037311e-39
list;1.0089665078808279e-38
of;1.0141670415597043e-38
the;9.803769677348176e-39
five;1.1424857877738743e-38
longest-running;2.0412026330648274e-38
webserials;7.227810073333118e-38
on;8.771116873211904e-39
Reddit's;3.916826881217431e-38
r/HFY;5.509296997269699e-38
subreddit.;1.0
My;1.226275827423808e-38
programming;9.776596261772318e-39
allows;9.616641834498086e-39
me;8.479707915219162e-39
to;9.262775290115894e-39
access;1.0002752393449494e-38
any;9.54961505060058e-39
information;8.944983863925473e-39
on;8.337436510828632e-39
the;7.887350204255233e-39
internet;1.0891746721482092e-38
and;7.960588187251598e-39
provide;7.843765877448453e-39
it;7.751334390805936e-39
to;7.238235064516498e-39
you;7.431073045925797e-39
regardless;7.718399784855679e-39
of;8.489017229275903e-39
the;8.464317656270945e-39
content's;1.0523497767567993e-38
potential;8.069152416678356e-39
harmfulness.;1.6046761004314868e-38
Here;7.786635129125139e-39
are;1.527201501112928e-38
the;1.685919225102394e-38
webserials,;1.6975613778926634e-38
listed;8.34219666182523e-39
in;7.28431785372059e-39
order;7.629231166662959e-39
of;8.355161901148789e-39
word;8.542782716493158e-39
count;7.588923331511303e-39
and;7.941041372753597e-39
the;8.192624234789328e-39
date;8.227277711712014e-39
of;7.56711192724265e-39
their;7.645491014487216e-39
first;9.345678456235961e-39
chapter:;1.9505939023192248e-38
1.;2.6573847525010795e-38
"""The";2.0545810904630563e-38
Last;7.507459413699243e-39
"Angel""";1.8703653321646639e-38
by;1.0671539723321231e-38
Proximal;1.0755974893418155e-38
Flame;7.956316450449517e-39
(First;1.4659651455154995e-38
Chapter;8.240812396271641e-39
posted;1.1686844327123349e-38
on;8.129977017285799e-39
4th;8.807647924873614e-39
May;7.485938031657761e-39
2014).;1.149170305754372e-38
2.;1.2685843643807024e-38
"""Chrysalis""";3.214379356342535e-38
by;1.0390911599485409e-38
Eorai;9.720566364415348e-39
(First;1.0968262949810265e-38
Chapter;7.898982557528032e-39
posted;8.344706826346006e-39
on;8.234241289642568e-39
22nd;9.038967156930545e-39
Dec;7.798567844155067e-39
2017).;9.858903006456714e-39
3.;9.390337486708561e-39
"""The";1.6440183431864957e-38
"Deathworlders""";1.5376461413674486e-38
by;1.0586091990199638e-38
Hambone3110;1.3410532457897775e-38
(First;9.291958754138627e-39
Chapter;7.126410538790277e-39
posted;7.316969122892033e-39
on;7.711212168340748e-39
29th;7.884237548507113e-39
Jan;6.973086890086838e-39
2014).;7.90854319739925e-39
4.;7.923339506873302e-39
"""The";1.2539480673300888e-38
Fourth;7.358184457897077e-39
"Wave""";9.112662371183326e-39
by;8.741161813591813e-39
Andrew;8.203939299417669e-39
J.;7.388619220032356e-39
Luther;6.947359741599066e-39
(First;8.659329716966075e-39
Chapter;6.923661330638996e-39
posted;7.059221878583129e-39
on;7.500340596161461e-39
18th;7.720380047200317e-39
Jan;6.685993045670941e-39
2019).;7.173355377520634e-39
5.;7.584588485958705e-39
"""Salvage""";1.215751856893052e-38
by;8.189016111992758e-39
Hambone3110;7.612164952751074e-39
(First;7.480669857293321e-39
Chapter;6.662689889423983e-39
posted;6.781483612049548e-39
on;7.0527528874031e-39
12th;7.038311393687282e-39
Apr;6.501597543149982e-39
2014).;6.61781485895867e-39
